"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 146:9-146:24","call in function: checkCookie@105-154","callee=sqlite3","basic block: 144:16-149:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 147:14-147:25","call in function: checkCookie@105-154","callee=sqlite3","basic block: 144:16-149:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 148:9-148:24","call in function: checkCookie@105-154","callee=sqlite3","basic block: 144:16-149:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 150:71-150:84","call in function: checkCookie@105-154","callee=sqlite3","basic block: 150:13-150:90"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 95:5-95:22","call in function: updateAccountLevel@85-103","callee=sqlite3","basic block: 85:68-100:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 96:5-96:20","call in function: updateAccountLevel@85-103","callee=sqlite3","basic block: 85:68-100:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 97:5-97:20","call in function: updateAccountLevel@85-103","callee=sqlite3","basic block: 85:68-100:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 99:14-99:25","call in function: updateAccountLevel@85-103","callee=sqlite3","basic block: 85:68-100:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 101:74-101:87","call in function: updateAccountLevel@85-103","callee=sqlite3","basic block: 101:9-101:93"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 69:5-69:22","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 70:5-70:21","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 72:5-72:21","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 73:5-73:20","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 75:14-75:25","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 76:5-76:20","call in function: addAccount@60-83","callee=sqlite3","basic block: 60:67-77:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 82:12-82:36","call in function: addAccount@60-83","callee=sqlite3","basic block: 82:5-83:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 45:5-45:22","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 34:51-49:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 46:5-46:20","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 34:51-49:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 48:14-48:25","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 34:51-49:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 51:9-51:24","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 49:27-58:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 55:21-55:38","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 55:5-58:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 56:5-56:20","call in function: getAccountIdForPlayer@34-58","callee=sqlite3","basic block: 55:5-58:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 20:5-20:22","call in function: findAccount@9-32","callee=sqlite3","basic block: 9:65-24:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 21:5-21:21","call in function: findAccount@9-32","callee=sqlite3","basic block: 9:65-24:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 23:14-23:25","call in function: findAccount@9-32","callee=sqlite3","basic block: 9:65-24:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 25:30-25:47","call in function: findAccount@9-32","callee=sqlite3","basic block: 24:27-29:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 26:71-26:89","call in function: findAccount@9-32","callee=sqlite3","basic block: 24:27-29:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 27:29-27:46","call in function: findAccount@9-32","callee=sqlite3","basic block: 24:27-29:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 28:32-28:51","call in function: findAccount@9-32","callee=sqlite3","basic block: 24:27-29:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 29:60-29:78","call in function: findAccount@9-32","callee=sqlite3","basic block: 24:27-29:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/login.cpp","call function: 31:5-31:20","call in function: findAccount@9-32","callee=sqlite3","basic block: 31:5-9:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 284:5-284:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 151:5-151:20","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 18:5-18:20","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 7:78-20:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 312:5-312:20","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 326:5-326:21","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 316:69-328:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 328:9-328:20","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 316:69-328:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 286:5-286:22","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 292:5-292:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 292:5-270:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 266:5-266:20","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 219:5-219:20","call in function: removeBlock@210-224","callee=sqlite3","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 324:5-324:22","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 316:69-328:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 325:5-325:20","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 316:69-328:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 329:82-329:95","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 329:9-329:101"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 330:5-330:20","call in function: recordCodeRedemption@316-331","callee=sqlite3","basic block: 330:5-316:35"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 306:5-306:22","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 307:5-307:20","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 308:5-308:21","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 309:5-309:16","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 310:18-310:35","call in function: isCodeRedeemed@295-314","callee=sqlite3","basic block: 295:63-295:29"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 280:5-280:22","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 281:5-281:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 282:5-282:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 283:5-283:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 285:5-285:22","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 288:9-288:20","call in function: postRaceRanking@270-293","callee=sqlite3","basic block: 270:53-288:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 245:5-245:22","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 238:5-247:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 246:5-246:20","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 238:5-247:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 248:9-248:24","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 248:9-248:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 251:9-251:20","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 250:5-251:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 253:9-253:24","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 251:43-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 260:24-260:41","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 261:21-261:38","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 262:25-262:42","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 263:20-263:39","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 264:25-264:44","call in function: getTopRaceRanking@226-268","callee=sqlite3","basic block: 257:5-268:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 218:5-218:22","call in function: removeBlock@210-224","callee=sqlite3","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 220:5-220:20","call in function: removeBlock@210-224","callee=sqlite3","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 222:5-222:16","call in function: removeBlock@210-224","callee=sqlite3","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 223:5-223:20","call in function: removeBlock@210-224","callee=sqlite3","basic block: 210:63-210:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 201:5-201:22","call in function: addBlock@193-208","callee=sqlite3","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 202:5-202:20","call in function: addBlock@193-208","callee=sqlite3","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 203:5-203:20","call in function: addBlock@193-208","callee=sqlite3","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 205:9-205:20","call in function: addBlock@193-208","callee=sqlite3","basic block: 193:60-205:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 206:69-206:82","call in function: addBlock@193-208","callee=sqlite3","basic block: 206:9-206:88"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 207:5-207:20","call in function: addBlock@193-208","callee=sqlite3","basic block: 207:5-193:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 182:5-182:22","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 183:5-183:20","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 184:5-184:20","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 185:5-185:20","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 186:5-186:20","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 188:5-188:16","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 189:5-189:20","call in function: removeBuddyship@174-190","callee=sqlite3","basic block: 174:58-174:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 165:5-165:22","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 166:5-166:20","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 167:5-167:20","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 169:9-169:20","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 157:55-169:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 170:70-170:83","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 170:9-170:89"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 171:5-171:20","call in function: addBuddyship@157-172","callee=sqlite3","basic block: 171:5-157:27"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 133:5-133:22","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 134:5-134:20","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 135:5-135:20","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 136:5-136:16","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 137:18-137:35","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 139:5-139:20","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 146:5-146:22","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 147:5-147:20","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 148:5-148:16","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 149:15-149:32","call in function: getNumBuddies@124-155","callee=sqlite3","basic block: 124:45-154:22"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 73:5-73:22","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 75:5-75:20","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 77:9-77:20","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 63:41-77:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 78:70-78:83","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 77:44-80:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 79:9-79:24","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 77:44-80:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 83:5-83:20","call in function: unbanAccount@63-85","callee=sqlite3","basic block: 83:5-84:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 47:5-47:22","call in function: banAccount@37-61","callee=sqlite3","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 49:5-49:20","call in function: banAccount@37-61","callee=sqlite3","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 50:5-50:21","call in function: banAccount@37-61","callee=sqlite3","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 51:5-51:20","call in function: banAccount@37-61","callee=sqlite3","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 53:9-53:20","call in function: banAccount@37-61","callee=sqlite3","basic block: 37:70-53:41"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 54:68-54:81","call in function: banAccount@37-61","callee=sqlite3","basic block: 53:44-56:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 55:9-55:24","call in function: banAccount@37-61","callee=sqlite3","basic block: 53:44-56:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 59:5-59:20","call in function: banAccount@37-61","callee=sqlite3","basic block: 59:5-60:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 17:5-17:22","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 7:78-20:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 20:9-20:20","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 7:78-20:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 21:84-21:97","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 20:43-23:17"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 22:9-22:24","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 20:43-23:17"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 26:21-26:38","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 26:5-29:31"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 30:25-30:42","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 30:9-30:51"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/shard.cpp","call function: 32:5-32:20","call in function: getAccountIDFromPlayerID@7-35","callee=sqlite3","basic block: 32:5-34:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/Rand.cpp","call function: 64:10-64:13","call in function: cryptoRand@42-87","callee=open","basic block: 42:29-65:14"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/Rand.cpp","call function: 70:9-70:12","call in function: cryptoRand@42-87","callee=read","basic block: 70:5-70:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/Rand.cpp","call function: 72:9-72:13","call in function: cryptoRand@42-87","callee=close","basic block: 70:47-73:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/Rand.cpp","call function: 76:5-76:9","call in function: cryptoRand@42-87","callee=close","basic block: 76:5-79:26"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 262:5-262:16","call in function: open@252-285","callee=sqlite3","basic block: 262:5-274:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 83:5-83:20","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 288:5-288:17","call in function: close@287-289","callee=sqlite3","basic block: 287:24-287:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 255:14-255:25","call in function: open@252-285","callee=sqlite3","basic block: 252:23-256:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 255:14-255:25","call in function: open@252-285","callee=sqlite3_open","basic block: 252:23-256:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 257:58-257:71","call in function: open@252-285","callee=sqlite3","basic block: 256:26-258:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 265:5-265:24","call in function: open@252-285","callee=sqlite3","basic block: 262:5-274:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 268:5-268:16","call in function: open@252-285","callee=creat","basic block: 262:5-274:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 243:9-243:33","call in function: init@240-250","callee=sqlite3","basic block: 240:23-243:60"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 244:63-244:80","call in function: init@240-250","callee=sqlite3","basic block: 244:9-244:85"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 246:9-246:33","call in function: init@240-250","callee=sqlite3","basic block: 246:5-246:65"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 233:5-233:22","call in function: getTableSize@226-238","callee=sqlite3","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 234:5-234:16","call in function: getTableSize@226-238","callee=sqlite3","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 235:18-235:35","call in function: getTableSize@226-238","callee=sqlite3","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 236:5-236:20","call in function: getTableSize@226-238","callee=sqlite3","basic block: 226:48-226:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 207:24-207:40","call in function: createTables@206-224","callee=std::basic_ifstream::basic_ifstream","basic block: 206:28-208:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 219:14-219:25","call in function: createTables@206-224","callee=sqlite3","basic block: 213:5-220:23"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 100:5-100:22","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 94:30-101:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 101:9-101:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 94:30-101:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 79:5-79:17","call in function: createMetaTable@43-92","callee=sqlite3","basic block: 79:5-84:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 102:64-102:77","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 101:43-104:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 103:9-103:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 101:43-104:12"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 107:17-107:34","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 107:5-108:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 109:9-109:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 114:9-114:26","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 115:13-115:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 108:21-115:44"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 115:49-115:66","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 115:68-115:80"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 116:13-116:28","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 115:83-118:16"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 122:9-122:24","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 122:9-123:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 123:16-123:30","call in function: checkMetaTable@94-204","callee=creat","basic block: 122:9-123:30"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 126:5-126:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 132:5-132:22","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 126:5-134:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/init.cpp","call function: 134:9-134:20","call in function: checkMetaTable@94-204","callee=sqlite3","basic block: 126:5-134:40"
