"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/cache.py","call function: 297:23-297:48","call in function: pre_fill@272-309","callee=os.path.basename","basic block: 296:24-303:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/training/cache.py","call function: 339:37-339:61","call in function: _validate_version@311-341","callee=os.path.dirname","basic block: 337:19-339:65"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 148:38-148:59","call in function: _defaults_from_plugin@139-157","callee=os.walk","basic block: 139:31-148:59"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 152:25-152:70","call in function: _defaults_from_plugin@139-157","callee=os.path.dirname","basic block: 152:25-156:41"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 152:41-152:69","call in function: _defaults_from_plugin@139-157","callee=os.path.realpath","basic block: 152:25-156:41"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 176:18-176:43","call in function: _load_defaults_from_module@159-183","callee=os.path.splitext","basic block: 159:36-181:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 279:20-279:45","call in function: _get_config_file@265-290","callee=os.path.isfile","basic block: 279:20-279:45"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 286:19-286:43","call in function: _get_config_file@265-290","callee=os.path.dirname","basic block: 285:9-290:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 287:25-287:46","call in function: _get_config_file@265-290","callee=os.path.split","basic block: 285:9-290:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 288:18-288:80","call in function: _get_config_file@265-290","callee=os.path.join","basic block: 285:9-290:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 288:31-288:53","call in function: _get_config_file@265-290","callee=os.path.dirname","basic block: 285:9-290:21"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 414:16-414:46","call in function: _check_exists@406-418","callee=os.path.isfile","basic block: 406:23-414:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 530:14-530:75","call in function: save_config@527-532","callee=open","basic block: 527:21-532:64"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 642:17-642:62","call in function: generate_configs@636-651","callee=os.path.realpath","basic block: 637:5-645:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 642:34-642:61","call in function: generate_configs@636-651","callee=os.path.dirname","basic block: 637:5-645:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 643:20-643:53","call in function: generate_configs@636-651","callee=os.path.join","basic block: 637:5-645:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 644:20-644:52","call in function: generate_configs@636-651","callee=os.path.join","basic block: 637:5-645:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 645:34-645:54","call in function: generate_configs@636-651","callee=os.walk","basic block: 637:5-645:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 647:23-647:44","call in function: generate_configs@636-651","callee=os.path.split","basic block: 647:23-649:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 648:27-648:70","call in function: generate_configs@636-651","callee=os.path.join","basic block: 647:23-649:46"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/config.py","call function: 649:20-649:46","call in function: generate_configs@636-651","callee=os.path.exists","basic block: 647:23-649:46"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 145:41-145:78","call in function: _get_alignments@130-146","callee=os.path.basename","basic block: 145:9-146:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 426:53-426:78","call in function: listcomp@426-426","callee=os.path.basename","basic block: 427:28-426:83"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 426:53-426:78","call in function: _get_frame_ranges@407-443","callee=os.path.basename","basic block: 427:28-426:83"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 554:32-554:94","call in function: _load@530-567","callee=os.path.join","basic block: 553:21-555:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 554:68-554:93","call in function: _load@530-567","callee=os.path.basename","basic block: 553:21-555:63"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 614:53-614:78","call in function: _get_detected_faces@594-618","callee=os.path.basename","basic block: 614:30-614:26"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 703:25-703:84","call in function: _save@690-722","callee=os.path.join","basic block: 702:9-705:85"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 715:56-715:84","call in function: _save@690-722","callee=os.path.exists","basic block: 715:56-715:84"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 876:42-876:67","call in function: _get_model_name@860-889","callee=os.listdir","basic block: 860:25-878:31"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 881:21-881:63","call in function: _get_model_name@860-889","callee=os.path.join","basic block: 881:21-886:22"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 934:32-934:70","call in function: _predict_faces@905-954","callee=os.path.basename","basic block: 932:39-934:71"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/convert.py","call function: 1165:16-1165:47","call in function: _get_face_metadata@1149-1198","callee=os.path.isdir","basic block: 1165:16-1165:47"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 61:51-61:82","call in function: __init__@48-69","callee=os.path.basename","basic block: 48:18-69:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 239:32-239:61","call in function: _get_alignments@221-254","callee=os.path.split","basic block: 239:32-239:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 243:31-243:80","call in function: _get_alignments@221-254","callee=os.path.split","basic block: 243:31-244:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 243:45-243:76","call in function: _get_alignments@221-254","callee=os.path.splitext","basic block: 243:31-244:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 392:46-392:82","call in function: extract@384-402","callee=os.path.dirname","basic block: 384:17-394:22"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 449:28-449:53","call in function: _background_extract@434-469","callee=os.path.basename","basic block: 446:13-452:73"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/manual/detected_faces.py","call function: 453:29-453:58","call in function: _background_extract@434-469","callee=os.path.splitext","basic block: 452:17-466:47"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/detected_face.py","call function: 524:14-524:38","call in function: update_legacy_png_header@498-562","callee=os.path.dirname","basic block: 524:14-525:33"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/detected_face.py","call function: 542:24-542:50","call in function: update_legacy_png_header@498-562","callee=os.path.splitext","basic block: 538:21-558:31"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/detected_face.py","call function: 552:23-552:48","call in function: update_legacy_png_header@498-562","callee=os.path.splitext","basic block: 538:21-558:31"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/detected_face.py","call function: 555:10-555:33","call in function: update_legacy_png_header@498-562","callee=open","basic block: 538:21-558:31"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/align/detected_face.py","call function: 560:9-560:27","call in function: update_legacy_png_header@498-562","callee=os.remove","basic block: 559:9-560:27"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 131:30-131:50","call in function: _populate_from_folder@122-149","callee=os.path.isdir","basic block: 131:30-131:50"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 137:37-137:54","call in function: _populate_from_folder@122-149","callee=os.listdir","basic block: 137:37-139:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 149:42-149:73","call in function: _populate_from_folder@122-149","callee=os.path.join","basic block: 149:13-149:74"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 171:20-171:64","call in function: _get_model_name@152-175","callee=os.path.join","basic block: 152:25-172:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 172:16-172:38","call in function: _get_model_name@152-175","callee=os.path.isdir","basic block: 152:25-172:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 249:33-249:56","call in function: _load_session@230-258","callee=os.path.split","basic block: 247:9-252:25"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_analysis.py","call function: 583:33-583:69","call in function: _data_popup_title@573-588","callee=os.path.split","basic block: 573:27-585:33"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_graph.py","call function: 400:20-400:66","call in function: save_fig@387-405","callee=os.path.join","basic block: 387:18-405:26"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/display_command.py","call function: 78:20-78:66","call in function: save_items@71-80","callee=os.path.join","basic block: 76:20-80:45"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 35:14-35:57","call in function: test__logfiles@27-64","callee=os.path.join","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 36:14-36:57","call in function: test__logfiles@27-64","callee=os.path.join","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 37:5-37:23","call in function: test__logfiles@27-64","callee=os.makedirs","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 38:5-38:23","call in function: test__logfiles@27-64","callee=os.makedirs","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 40:18-40:71","call in function: test__logfiles@27-64","callee=os.path.join","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 41:18-41:71","call in function: test__logfiles@27-64","callee=os.path.join","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 42:21-42:57","call in function: test__logfiles@27-64","callee=os.path.join","basic block: 27:20-44:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 45:14-45:47","call in function: test__logfiles@27-64","callee=open","basic block: 44:9-46:16"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 60:5-60:18","call in function: test__logfiles@27-64","callee=shutil.rmtree","basic block: 57:5-62:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 286:18-286:61","call in function: tensorboardlogs_fixture@271-304","callee=os.path.join","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 287:18-287:61","call in function: tensorboardlogs_fixture@271-304","callee=os.path.join","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 288:9-288:27","call in function: tensorboardlogs_fixture@271-304","callee=os.makedirs","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 289:9-289:27","call in function: tensorboardlogs_fixture@271-304","callee=os.makedirs","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 291:22-291:75","call in function: tensorboardlogs_fixture@271-304","callee=os.path.join","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 292:22-292:75","call in function: tensorboardlogs_fixture@271-304","callee=os.path.join","basic block: 271:33-294:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 295:18-295:51","call in function: tensorboardlogs_fixture@271-304","callee=open","basic block: 294:13-296:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 301:13-301:28","call in function: tensorboardlogs_fixture@271-304","callee=shutil.rmtree","basic block: 301:13-301:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/lib/gui/stats/event_reader_test.py","call function: 301:13-301:28","call in function: teardown@300-301","callee=shutil.rmtree","basic block: 301:13-301:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 55:25-55:51","call in function: set_name@52-62","callee=os.path.basename","basic block: 55:25-55:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 57:25-57:46","call in function: set_name@52-62","callee=os.path.basename","basic block: 57:25-57:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 59:25-59:46","call in function: set_name@52-62","callee=os.path.basename","basic block: 59:25-59:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 69:24-69:50","call in function: set_type_ext@64-80","callee=os.path.splitext","basic block: 69:24-70:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 85:28-85:53","call in function: set_dirname@82-92","callee=os.path.dirname","basic block: 85:28-85:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 87:28-87:48","call in function: set_dirname@82-92","callee=os.path.dirname","basic block: 87:28-87:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 89:28-89:48","call in function: set_dirname@82-92","callee=os.path.dirname","basic block: 89:28-89:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 330:9-330:47","call in function: extract@318-332","callee=os.makedirs","basic block: 326:19-332:60"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 342:23-342:57","call in function: gen_vid@335-354","callee=os.path.join","basic block: 335:17-346:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 457:26-457:64","call in function: __get_default_output@452-468","callee=os.path.join","basic block: 457:26-457:22"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 462:30-462:72","call in function: __get_default_output@452-468","callee=os.path.join","basic block: 462:30-462:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 464:30-464:72","call in function: __get_default_output@452-468","callee=os.path.join","basic block: 464:30-464:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 528:21-528:36","call in function: __get_extracted_filename@524-540","callee=os.listdir","basic block: 524:34-528:36"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/effmpeg/effmpeg.py","call function: 533:29-533:54","call in function: __get_extracted_filename@524-540","callee=os.path.splitext","basic block: 532:9-540:21"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/align/external.py","call function: 66:15-66:40","call in function: _check_for_video@56-69","callee=os.path.splitext","basic block: 56:26-67:46"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/align/external.py","call function: 87:25-87:45","call in function: _get_key@71-95","callee=os.path.splitext","basic block: 87:25-89:22"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/align/external.py","call function: 170:47-170:65","call in function: process_input@161-171","callee=os.path.basename","basic block: 171:36-170:79"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/align/external.py","call function: 170:47-170:65","call in function: listcomp@170-170","callee=os.path.basename","basic block: 171:36-170:79"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/detect/external.py","call function: 81:15-81:40","call in function: _check_for_video@71-84","callee=os.path.splitext","basic block: 71:26-82:46"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/detect/external.py","call function: 102:25-102:45","call in function: _get_key@86-110","callee=os.path.splitext","basic block: 102:25-104:22"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/detect/external.py","call function: 263:47-263:65","call in function: process_input@255-264","callee=os.path.basename","basic block: 264:36-263:69"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/detect/external.py","call function: 263:47-263:65","call in function: listcomp@263-263","callee=os.path.basename","basic block: 264:36-263:69"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/event_reader.py","call function: 71:38-71:63","call in function: _get_log_filenames@61-80","callee=os.walk","basic block: 61:28-71:63"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/event_reader.py","call function: 97:19-97:57","call in function: _get_session_id@83-101","callee=os.path.split","basic block: 83:25-99:49"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/event_reader.py","call function: 97:33-97:53","call in function: _get_session_id@83-101","callee=os.path.split","basic block: 83:25-99:49"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/analysis/event_reader.py","call function: 122:18-122:59","call in function: _get_log_filename@104-124","callee=os.path.join","basic block: 104:27-124:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 87:41-87:76","call in function: _get_input_locations@78-98","callee=os.path.isfile","basic block: 87:41-87:76"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 92:23-92:78","call in function: _get_input_locations@78-98","callee=os.path.isdir","basic block: 91:23-92:78"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 92:23-92:78","call in function: listcomp@90-90","callee=os.path.isdir","basic block: 91:23-92:78"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 92:37-92:77","call in function: _get_input_locations@78-98","callee=os.path.join","basic block: 91:23-92:78"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 92:37-92:77","call in function: listcomp@90-90","callee=os.path.join","basic block: 91:23-92:78"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 93:31-93:53","call in function: _get_input_locations@78-98","callee=os.path.splitext","basic block: 94:35-93:85"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 93:31-93:53","call in function: listcomp@90-90","callee=os.path.splitext","basic block: 94:35-93:85"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 93:31-93:53","call in function: genexpr@93-93","callee=os.path.splitext","basic block: 94:35-93:85"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 94:44-94:96","call in function: _get_input_locations@78-98","callee=os.listdir","basic block: 93:27-94:97"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 94:44-94:96","call in function: listcomp@90-90","callee=os.listdir","basic block: 93:27-94:97"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 94:55-94:95","call in function: _get_input_locations@78-98","callee=os.path.join","basic block: 93:27-94:97"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 94:55-94:95","call in function: listcomp@90-90","callee=os.path.join","basic block: 93:27-94:97"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 95:22-95:44","call in function: _get_input_locations@78-98","callee=os.path.splitext","basic block: 95:22-95:76"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 95:22-95:44","call in function: listcomp@90-90","callee=os.path.splitext","basic block: 95:22-95:76"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 90:19-90:59","call in function: _get_input_locations@78-98","callee=os.path.join","basic block: 90:19-90:59"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 90:19-90:59","call in function: listcomp@90-90","callee=os.path.join","basic block: 90:19-90:59"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 91:32-91:63","call in function: _get_input_locations@78-98","callee=os.listdir","basic block: 91:32-98:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 113:12-113:47","call in function: _validate_batchmode@100-126","callee=os.path.isfile","basic block: 113:12-113:47"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 143:18-144:84","call in function: _output_for_input@128-146","callee=os.path.join","basic block: 143:18-146:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 144:31-144:80","call in function: _output_for_input@128-146","callee=os.path.splitext","basic block: 143:18-146:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 144:48-144:79","call in function: _output_for_input@128-146","callee=os.path.basename","basic block: 143:18-146:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 265:16-265:41","call in function: _files_from_folder@246-274","callee=os.path.isdir","basic block: 264:23-265:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 271:22-271:44","call in function: _files_from_folder@246-274","callee=os.path.splitext","basic block: 270:23-271:76"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 271:22-271:44","call in function: listcomp@269-269","callee=os.path.splitext","basic block: 270:23-271:76"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 269:19-269:50","call in function: _files_from_folder@246-274","callee=os.path.join","basic block: 269:19-269:50"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 269:19-269:50","call in function: listcomp@269-269","callee=os.path.join","basic block: 269:19-269:50"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 270:32-270:54","call in function: _files_from_folder@246-274","callee=os.listdir","basic block: 270:32-274:21"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 273:22-273:40","call in function: _files_from_folder@246-274","callee=os.path.basename","basic block: 273:46-273:40"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 273:22-273:40","call in function: listcomp@273-273","callee=os.path.basename","basic block: 273:46-273:40"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 301:25-301:44","call in function: _validate_inputs@276-322","callee=os.path.isfile","basic block: 300:17-301:44"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 302:25-302:46","call in function: _validate_inputs@276-322","callee=os.path.splitext","basic block: 302:25-302:82"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 309:24-309:46","call in function: _validate_inputs@276-322","callee=os.path.basename","basic block: 309:52-309:46"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 309:24-309:46","call in function: genexpr@309-309","callee=os.path.basename","basic block: 309:52-309:46"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 310:24-310:46","call in function: _validate_inputs@276-322","callee=os.path.basename","basic block: 310:52-310:46"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 310:24-310:46","call in function: genexpr@310-310","callee=os.path.basename","basic block: 310:52-310:46"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 342:12-342:37","call in function: _identity_from_extracted@325-359","callee=os.path.splitext","basic block: 325:34-342:59"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 384:33-384:63","call in function: _process_extracted@361-405","callee=os.path.basename","basic block: 383:13-387:18"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 396:54-396:84","call in function: _process_extracted@361-405","callee=os.path.basename","basic block: 395:13-399:18"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 403:62-403:92","call in function: _process_extracted@361-405","callee=os.path.basename","basic block: 402:13-405:18"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 477:23-477:41","call in function: _get_embeddings@451-480","callee=os.path.basename","basic block: 477:47-477:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 477:23-477:41","call in function: listcomp@477-477","callee=os.path.basename","basic block: 477:47-477:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 479:23-479:41","call in function: _get_embeddings@451-480","callee=os.path.basename","basic block: 479:47-479:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 479:23-479:41","call in function: listcomp@479-479","callee=os.path.basename","basic block: 479:47-479:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 685:18-685:43","call in function: _set_skip_list@668-694","callee=os.path.basename","basic block: 685:18-685:68"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 773:28-773:67","call in function: _output_processing@749-776","callee=os.path.basename","basic block: 772:13-775:34"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 794:20-794:77","call in function: _output_faces@778-826","callee=os.path.splitext","basic block: 778:23-797:68"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 794:37-794:76","call in function: _output_faces@778-826","callee=os.path.basename","basic block: 778:23-797:68"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 807:47-807:86","call in function: _output_faces@778-826","callee=os.path.basename","basic block: 801:13-814:56"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/extract.py","call function: 824:31-824:70","call in function: _output_faces@778-826","callee=os.path.basename","basic block: 824:76-826:25"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/ffmpeg.py","call function: 164:20-164:55","call in function: _get_output_filename@151-175","callee=os.path.basename","basic block: 151:30-167:11"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/ffmpeg.py","call function: 165:20-165:45","call in function: _get_output_filename@151-175","callee=os.path.splitext","basic block: 151:30-167:11"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/ffmpeg.py","call function: 170:22-170:63","call in function: _get_output_filename@151-175","callee=os.path.join","basic block: 169:47-171:41"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/ffmpeg.py","call function: 171:20-171:41","call in function: _get_output_filename@151-175","callee=os.path.exists","basic block: 169:47-171:41"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 108:32-108:77","call in function: _set_folder_filename@85-118","callee=os.path.split","basic block: 107:13-108:28"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 111:32-111:66","call in function: _set_folder_filename@85-118","callee=os.path.split","basic block: 110:13-112:20"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 112:27-112:52","call in function: _set_folder_filename@85-118","callee=os.path.splitext","basic block: 110:13-112:20"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 221:16-221:51","call in function: _check_input_folder@213-231","callee=os.path.exists","basic block: 213:29-221:51"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 224:13-224:48","call in function: _check_input_folder@213-231","callee=os.path.isfile","basic block: 224:13-224:48"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 225:17-225:54","call in function: _check_input_folder@213-231","callee=os.path.splitext","basic block: 225:17-225:85"
"path: /home/sixsquare/codeQL/projects/faceswap/scripts/fsmedia.py","call function: 290:24-290:79","call in function: _load_video_frames@279-298","callee=os.path.splitext","basic block: 279:28-292:71"
